roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.63,153.24,-9.11,41.98,235.52,-121.86,85.2,471.0,0.9691358,-15.0,604.0,1.0882883,49.0,520.0,1.1504425,68.0,638.0,0.9166667,-58.0,345.0,0.7435345,-119.0,638.0,1.0545454,33.0,450.0,0.92402464,-37.0,514.0,1.1550562,69.0,593.0,0.96737355,-20.0
117.63,153.24,-9.11,41.98,235.52,-121.86,85.2,476.0,0.9794239,-10.0,606.0,1.0918919,51.0,520.0,1.1504425,68.0,638.0,0.9166667,-58.0,345.0,0.7435345,-119.0,638.0,1.0545454,33.0,450.0,0.92402464,-37.0,518.0,1.164045,73.0,593.0,0.96737355,-20.0
117.78,153.24,-9.12,41.98,237.57,-122.88,85.2,476.0,0.9794239,-10.0,610.0,1.099099,55.0,521.0,1.1526549,69.0,636.0,0.9137931,-60.0,343.0,0.73922414,-121.0,638.0,1.0545454,33.0,442.0,0.90759754,-45.0,523.0,1.1752809,78.0,577.0,0.94127244,-36.0
117.78,153.24,-9.12,41.98,237.57,-122.88,85.2,476.0,0.9794239,-10.0,610.0,1.099099,55.0,519.0,1.1482301,67.0,634.0,0.91091955,-62.0,342.0,0.73706895,-122.0,638.0,1.0545454,33.0,438.0,0.89938396,-49.0,523.0,1.1752809,78.0,575.0,0.9380098,-38.0
117.64,153.11,-9.07,43.01,233.47,-123.9,85.8,476.0,0.9794239,-10.0,610.0,1.099099,55.0,519.0,1.1482301,67.0,630.0,0.9051724,-66.0,341.0,0.73491377,-123.0,638.0,1.0545454,33.0,438.0,0.89938396,-49.0,523.0,1.1752809,78.0,565.0,0.9216966,-48.0
117.64,153.11,-9.07,43.01,233.47,-123.9,85.8,476.0,0.9794239,-10.0,610.0,1.099099,55.0,519.0,1.1482301,67.0,627.0,0.9008621,-69.0,341.0,0.73491377,-123.0,637.0,1.0528926,32.0,438.0,0.89938396,-49.0,523.0,1.1752809,78.0,561.0,0.91517127,-52.0
117.29,153.11,-9.06,43.01,234.5,-120.83,86.4,471.0,0.9691358,-15.0,607.0,1.0936937,52.0,503.0,1.1128318,51.0,627.0,0.9008621,-69.0,340.0,0.73275864,-124.0,622.0,1.0280992,17.0,438.0,0.89938396,-49.0,514.0,1.1550562,69.0,561.0,0.91517127,-52.0
117.29,153.11,-9.06,43.01,234.5,-120.83,86.4,471.0,0.9691358,-15.0,607.0,1.0936937,52.0,503.0,1.1128318,51.0,628.0,0.90229887,-68.0,343.0,0.73922414,-121.0,622.0,1.0280992,17.0,440.0,0.9034908,-47.0,514.0,1.1550562,69.0,574.0,0.9363785,-39.0
117.14,153.13,-9.17,40.96,236.54,-119.81,80.7,471.0,0.9691358,-15.0,607.0,1.0936937,52.0,503.0,1.1128318,51.0,631.0,0.9066092,-65.0,348.0,0.75,-116.0,622.0,1.0280992,17.0,444.0,0.9117043,-43.0,514.0,1.1550562,69.0,577.0,0.94127244,-36.0
117.14,153.13,-9.17,40.96,236.54,-119.81,80.7,471.0,0.9691358,-15.0,607.0,1.0936937,52.0,503.0,1.1128318,51.0,635.0,0.9123563,-61.0,348.0,0.75,-116.0,622.0,1.0280992,17.0,444.0,0.9117043,-43.0,514.0,1.1550562,69.0,581.0,0.9477977,-32.0
117.12,153.04,-9.03,40.96,236.54,-119.81,78.3,460.0,0.94650203,-26.0,590.0,1.063063,35.0,501.0,1.108407,49.0,631.0,0.9066092,-65.0,345.0,0.7435345,-119.0,619.0,1.0231405,14.0,444.0,0.9117043,-43.0,512.0,1.1505618,67.0,577.0,0.94127244,-36.0
117.12,153.04,-9.03,40.96,236.54,-119.81,78.3,460.0,0.94650203,-26.0,590.0,1.063063,35.0,499.0,1.1039823,47.0,631.0,0.9066092,-65.0,345.0,0.7435345,-119.0,618.0,1.0214876,13.0,444.0,0.9117043,-43.0,512.0,1.1505618,67.0,577.0,0.94127244,-36.0
116.93,153.17,-8.93,41.98,236.54,-122.88,80.0,460.0,0.94650203,-26.0,585.0,1.054054,30.0,495.0,1.0951327,43.0,631.0,0.9066092,-65.0,345.0,0.7435345,-119.0,617.0,1.0198348,12.0,444.0,0.9117043,-43.0,509.0,1.1438202,64.0,577.0,0.94127244,-36.0
116.93,153.17,-8.93,41.98,236.54,-122.88,80.0,457.0,0.9403292,-29.0,584.0,1.0522523,29.0,494.0,1.0929203,42.0,631.0,0.9066092,-65.0,345.0,0.7435345,-119.0,613.0,1.0132232,8.0,444.0,0.9117043,-43.0,508.0,1.1415731,63.0,577.0,0.94127244,-36.0
116.93,153.17,-8.93,41.98,236.54,-122.88,80.0,453.0,0.93209875,-33.0,580.0,1.045045,25.0,494.0,1.0929203,42.0,631.0,0.9066092,-65.0,345.0,0.7435345,-119.0,613.0,1.0132232,8.0,444.0,0.9117043,-43.0,508.0,1.1415731,63.0,576.0,0.9396411,-37.0
117.15,153.14,-8.95,43.01,236.54,-121.86,81.6,457.0,0.9403292,-29.0,584.0,1.0522523,29.0,495.0,1.0951327,43.0,632.0,0.90804595,-64.0,345.0,0.7435345,-119.0,617.0,1.0198348,12.0,444.0,0.9117043,-43.0,509.0,1.1438202,64.0,576.0,0.9396411,-37.0
117.27,153.21,-9.09,43.01,234.5,-121.86,81.1,460.0,0.94650203,-26.0,585.0,1.054054,30.0,497.0,1.0995575,45.0,632.0,0.90804595,-64.0,345.0,0.7435345,-119.0,618.0,1.0214876,13.0,444.0,0.9117043,-43.0,512.0,1.1505618,67.0,576.0,0.9396411,-37.0
117.27,153.21,-9.09,43.01,234.5,-121.86,81.1,462.0,0.9506173,-24.0,590.0,1.063063,35.0,499.0,1.1039823,47.0,632.0,0.90804595,-64.0,345.0,0.7435345,-119.0,619.0,1.0231405,14.0,444.0,0.9117043,-43.0,512.0,1.1505618,67.0,576.0,0.9396411,-37.0
117.29,153.27,-9.16,41.98,235.52,-120.83,86.2,462.0,0.9506173,-24.0,591.0,1.0648649,36.0,501.0,1.108407,49.0,632.0,0.90804595,-64.0,350.0,0.75431037,-114.0,619.0,1.0231405,14.0,444.0,0.9117043,-43.0,512.0,1.1505618,67.0,576.0,0.9396411,-37.0
117.29,153.27,-9.16,41.98,235.52,-120.83,86.2,457.0,0.9403292,-29.0,590.0,1.063063,35.0,499.0,1.1039823,47.0,632.0,0.90804595,-64.0,350.0,0.75431037,-114.0,621.0,1.0264462,16.0,444.0,0.9117043,-43.0,510.0,1.1460674,65.0,574.0,0.9363785,-39.0
117.29,153.27,-9.16,41.98,235.52,-120.83,86.2,457.0,0.9403292,-29.0,590.0,1.063063,35.0,499.0,1.1039823,47.0,631.0,0.9066092,-65.0,345.0,0.7435345,-119.0,621.0,1.0264462,16.0,442.0,0.90759754,-45.0,510.0,1.1460674,65.0,571.0,0.9314845,-42.0
117.01,153.45,-9.07,43.01,235.52,-120.83,84.8,456.0,0.9382716,-30.0,588.0,1.0594594,33.0,495.0,1.0951327,43.0,628.0,0.90229887,-68.0,342.0,0.73706895,-122.0,616.0,1.0181818,11.0,437.0,0.8973306,-50.0,509.0,1.1438202,64.0,564.0,0.9200652,-49.0
117.01,153.45,-9.07,43.01,235.52,-120.83,84.8,457.0,0.9403292,-29.0,590.0,1.063063,35.0,497.0,1.0995575,45.0,628.0,0.90229887,-68.0,342.0,0.73706895,-122.0,617.0,1.0198348,12.0,437.0,0.8973306,-50.0,510.0,1.1460674,65.0,564.0,0.9200652,-49.0
117.24,153.39,-9.04,41.98,234.5,-121.86,86.1,455.0,0.93621397,-31.0,588.0,1.0594594,33.0,497.0,1.0995575,45.0,624.0,0.8965517,-72.0,343.0,0.73922414,-121.0,614.0,1.014876,9.0,438.0,0.89938396,-49.0,514.0,1.1550562,69.0,564.0,0.9200652,-49.0
117.24,153.39,-9.04,41.98,234.5,-121.86,86.1,455.0,0.93621397,-31.0,588.0,1.0594594,33.0,497.0,1.0995575,45.0,624.0,0.8965517,-72.0,343.0,0.73922414,-121.0,611.0,1.0099174,6.0,435.0,0.8932238,-52.0,507.0,1.1393259,62.0,564.0,0.9200652,-49.0
117.55,153.38,-9.09,41.98,234.5,-121.86,83.1,455.0,0.93621397,-31.0,585.0,1.054054,30.0,494.0,1.0929203,42.0,624.0,0.8965517,-72.0,343.0,0.73922414,-121.0,611.0,1.0099174,6.0,435.0,0.8932238,-52.0,506.0,1.1370786,61.0,564.0,0.9200652,-49.0
