roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.85,157.02,-11.25,52.22,229.38,-129.02,82.5,592.0,0.98831385,-7.0,772.0,1.1591592,106.0,839.0,1.5800377,308.0,585.0,1.0034305,2.0,491.0,0.88788426,-62.0,918.0,1.3151863,220.0,595.0,1.105948,57.0,557.0,1.037244,20.0,717.0,1.0717489,48.0
118.85,157.02,-11.25,52.22,229.38,-129.02,82.5,593.0,0.9899833,-6.0,773.0,1.1606606,107.0,839.0,1.5800377,308.0,581.0,0.99656945,-2.0,490.0,0.886076,-63.0,918.0,1.3151863,220.0,590.0,1.0966543,52.0,560.0,1.0428306,23.0,717.0,1.0717489,48.0
119.3,156.86,-11.42,50.18,231.42,-126.98,83.0,593.0,0.9899833,-6.0,773.0,1.1606606,107.0,839.0,1.5800377,308.0,577.0,0.9897084,-6.0,481.0,0.8698011,-72.0,916.0,1.312321,218.0,590.0,1.0966543,52.0,560.0,1.0428306,23.0,716.0,1.0702541,47.0
119.3,156.86,-11.42,50.18,231.42,-126.98,83.0,591.0,0.9866444,-8.0,773.0,1.1606606,107.0,839.0,1.5800377,308.0,577.0,0.9897084,-6.0,481.0,0.8698011,-72.0,916.0,1.312321,218.0,590.0,1.0966543,52.0,559.0,1.0409683,22.0,713.0,1.0657698,44.0
119.23,156.85,-11.18,51.2,230.4,-129.02,85.1,595.0,0.9933222,-4.0,793.0,1.1906906,127.0,848.0,1.5969868,317.0,579.0,0.9931389,-4.0,481.0,0.8698011,-72.0,929.0,1.3309456,231.0,589.0,1.0947956,51.0,564.0,1.0502794,27.0,717.0,1.0717489,48.0
119.23,156.85,-11.18,51.2,230.4,-129.02,85.1,595.0,0.9933222,-4.0,793.0,1.1906906,127.0,848.0,1.5969868,317.0,578.0,0.99142367,-5.0,481.0,0.8698011,-72.0,929.0,1.3309456,231.0,588.0,1.0929368,50.0,564.0,1.0502794,27.0,713.0,1.0657698,44.0
119.32,156.89,-11.18,52.22,231.42,-128.0,83.8,595.0,0.9933222,-4.0,793.0,1.1906906,127.0,848.0,1.5969868,317.0,578.0,0.99142367,-5.0,481.0,0.8698011,-72.0,928.0,1.3295128,230.0,588.0,1.0929368,50.0,564.0,1.0502794,27.0,713.0,1.0657698,44.0
119.32,156.89,-11.18,52.22,231.42,-128.0,83.8,593.0,0.9899833,-6.0,791.0,1.1876876,125.0,845.0,1.5913371,314.0,578.0,0.99142367,-5.0,481.0,0.8698011,-72.0,928.0,1.3295128,230.0,588.0,1.0929368,50.0,562.0,1.0465549,25.0,713.0,1.0657698,44.0
119.21,156.9,-11.13,53.25,231.42,-125.95,84.1,593.0,0.9899833,-6.0,791.0,1.1876876,125.0,848.0,1.5969868,317.0,579.0,0.9931389,-4.0,481.0,0.8698011,-72.0,929.0,1.3309456,231.0,589.0,1.0947956,51.0,562.0,1.0465549,25.0,717.0,1.0717489,48.0
119.21,156.9,-11.13,53.25,231.42,-125.95,84.1,595.0,0.9933222,-4.0,793.0,1.1906906,127.0,850.0,1.6007533,319.0,580.0,0.9948542,-3.0,481.0,0.8698011,-72.0,930.0,1.3323783,232.0,589.0,1.0947956,51.0,564.0,1.0502794,27.0,717.0,1.0717489,48.0
