roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.65,151.73,-7.89,35.84,243.71,65.54,77.2,470.0,0.9670782,-16.0,506.0,0.9117117,-49.0,392.0,0.86725664,-60.0,697.0,1.0014368,1.0,459.0,0.98922414,-5.0,532.0,0.87933886,-73.0,495.0,1.0164272,8.0,434.0,0.9752809,-11.0,592.0,0.96574223,-21.0
74.65,151.73,-7.89,35.84,243.71,65.54,77.2,468.0,0.962963,-18.0,504.0,0.9081081,-51.0,392.0,0.86725664,-60.0,697.0,1.0014368,1.0,460.0,0.9913793,-4.0,529.0,0.8743802,-76.0,495.0,1.0164272,8.0,433.0,0.9730337,-12.0,592.0,0.96574223,-21.0
74.65,151.73,-7.89,35.84,243.71,65.54,77.2,468.0,0.962963,-18.0,503.0,0.9063063,-52.0,385.0,0.8517699,-67.0,696.0,1.0,0.0,460.0,0.9913793,-4.0,528.0,0.8727273,-77.0,495.0,1.0164272,8.0,430.0,0.96629214,-15.0,592.0,0.96574223,-21.0
74.48,151.77,-8.03,34.82,243.71,68.61,85.4,467.0,0.9609054,-19.0,497.0,0.8954955,-58.0,385.0,0.8517699,-67.0,701.0,1.0071839,5.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,496.0,1.0184805,9.0,428.0,0.9617978,-17.0,599.0,0.9771615,-14.0
74.48,151.77,-8.03,34.82,243.71,68.61,85.4,467.0,0.9609054,-19.0,497.0,0.8954955,-58.0,385.0,0.8517699,-67.0,701.0,1.0071839,5.0,461.0,0.9935345,-3.0,527.0,0.8710744,-78.0,496.0,1.0184805,9.0,428.0,0.9617978,-17.0,598.0,0.9755302,-15.0
74.34,151.75,-7.95,35.84,244.74,69.63,82.3,467.0,0.9609054,-19.0,497.0,0.8954955,-58.0,385.0,0.8517699,-67.0,701.0,1.0071839,5.0,461.0,0.9935345,-3.0,527.0,0.8710744,-78.0,495.0,1.0164272,8.0,428.0,0.9617978,-17.0,598.0,0.9755302,-15.0
74.34,151.75,-7.95,35.84,244.74,69.63,82.3,467.0,0.9609054,-19.0,497.0,0.8954955,-58.0,383.0,0.8473451,-69.0,701.0,1.0071839,5.0,461.0,0.9935345,-3.0,527.0,0.8710744,-78.0,494.0,1.0143737,7.0,428.0,0.9617978,-17.0,597.0,0.9738989,-16.0
74.35,151.76,-7.99,34.82,245.76,68.61,82.7,468.0,0.962963,-18.0,500.0,0.9009009,-55.0,385.0,0.8517699,-67.0,701.0,1.0071839,5.0,461.0,0.9935345,-3.0,527.0,0.8710744,-78.0,495.0,1.0164272,8.0,430.0,0.96629214,-15.0,597.0,0.9738989,-16.0
74.35,151.76,-7.99,34.82,245.76,68.61,82.7,468.0,0.962963,-18.0,501.0,0.9027027,-54.0,385.0,0.8517699,-67.0,702.0,1.0086207,6.0,461.0,0.9935345,-3.0,527.0,0.8710744,-78.0,495.0,1.0164272,8.0,432.0,0.9707865,-13.0,598.0,0.9755302,-15.0
74.2,151.88,-7.85,36.86,244.74,69.63,83.8,471.0,0.9691358,-15.0,503.0,0.9063063,-52.0,385.0,0.8517699,-67.0,704.0,1.0114943,8.0,461.0,0.9935345,-3.0,527.0,0.8710744,-78.0,496.0,1.0184805,9.0,432.0,0.9707865,-13.0,599.0,0.9771615,-14.0
74.2,151.88,-7.85,36.86,244.74,69.63,83.8,471.0,0.9691358,-15.0,503.0,0.9063063,-52.0,385.0,0.8517699,-67.0,704.0,1.0114943,8.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,496.0,1.0184805,9.0,433.0,0.9730337,-12.0,599.0,0.9771615,-14.0
74.4,151.83,-8.01,34.82,243.71,68.61,84.1,469.0,0.9650206,-17.0,503.0,0.9063063,-52.0,382.0,0.84513277,-70.0,705.0,1.012931,9.0,461.0,0.9935345,-3.0,525.0,0.8677686,-80.0,497.0,1.0205339,10.0,434.0,0.9752809,-11.0,601.0,0.98042417,-12.0
74.4,151.83,-8.01,34.82,243.71,68.61,84.1,469.0,0.9650206,-17.0,503.0,0.9063063,-52.0,382.0,0.84513277,-70.0,705.0,1.012931,9.0,461.0,0.9935345,-3.0,521.0,0.861157,-84.0,497.0,1.0205339,10.0,434.0,0.9752809,-11.0,601.0,0.98042417,-12.0
74.38,151.75,-8.0,35.84,243.71,69.63,82.3,469.0,0.9650206,-17.0,503.0,0.9063063,-52.0,380.0,0.84070796,-72.0,705.0,1.012931,9.0,461.0,0.9935345,-3.0,521.0,0.861157,-84.0,496.0,1.0184805,9.0,433.0,0.9730337,-12.0,601.0,0.98042417,-12.0
74.38,151.75,-8.0,35.84,243.71,69.63,82.3,468.0,0.962963,-18.0,503.0,0.9063063,-52.0,378.0,0.8362832,-74.0,705.0,1.012931,9.0,461.0,0.9935345,-3.0,520.0,0.8595041,-85.0,496.0,1.0184805,9.0,432.0,0.9707865,-13.0,601.0,0.98042417,-12.0
74.21,151.84,-8.03,35.84,245.76,67.58,81.9,468.0,0.962963,-18.0,503.0,0.9063063,-52.0,378.0,0.8362832,-74.0,705.0,1.012931,9.0,461.0,0.9935345,-3.0,520.0,0.8595041,-85.0,496.0,1.0184805,9.0,432.0,0.9707865,-13.0,601.0,0.98042417,-12.0
74.21,151.84,-8.03,35.84,245.76,67.58,81.9,469.0,0.9650206,-17.0,503.0,0.9063063,-52.0,380.0,0.84070796,-72.0,708.0,1.0172414,12.0,464.0,1.0,0.0,521.0,0.861157,-84.0,496.0,1.0184805,9.0,433.0,0.9730337,-12.0,601.0,0.98042417,-12.0
74.46,151.82,-7.97,35.84,242.69,69.63,81.5,469.0,0.9650206,-17.0,503.0,0.9063063,-52.0,380.0,0.84070796,-72.0,709.0,1.0186782,13.0,465.0,1.0021552,1.0,522.0,0.8628099,-83.0,497.0,1.0205339,10.0,433.0,0.9730337,-12.0,601.0,0.98042417,-12.0
74.46,151.82,-7.97,35.84,242.69,69.63,81.5,470.0,0.9670782,-16.0,503.0,0.9063063,-52.0,382.0,0.84513277,-70.0,709.0,1.0186782,13.0,465.0,1.0021552,1.0,525.0,0.8677686,-80.0,497.0,1.0205339,10.0,434.0,0.9752809,-11.0,601.0,0.98042417,-12.0
74.3,151.88,-8.06,34.82,244.74,69.63,81.2,473.0,0.97325104,-13.0,507.0,0.91351354,-48.0,384.0,0.8495575,-68.0,709.0,1.0186782,13.0,465.0,1.0021552,1.0,525.0,0.8677686,-80.0,497.0,1.0205339,10.0,434.0,0.9752809,-11.0,602.0,0.9820555,-11.0
74.3,151.88,-8.06,34.82,244.74,69.63,81.2,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,387.0,0.8561947,-65.0,710.0,1.0201149,14.0,465.0,1.0021552,1.0,526.0,0.8694215,-79.0,497.0,1.0205339,10.0,437.0,0.98202246,-8.0,601.0,0.98042417,-12.0
74.19,151.91,-7.96,35.84,243.71,67.58,80.3,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,387.0,0.8561947,-65.0,710.0,1.0201149,14.0,464.0,1.0,0.0,526.0,0.8694215,-79.0,496.0,1.0184805,9.0,437.0,0.98202246,-8.0,600.0,0.97879285,-13.0
74.19,151.91,-7.96,35.84,243.71,67.58,80.3,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,382.0,0.84513277,-70.0,709.0,1.0186782,13.0,462.0,0.99568963,-2.0,526.0,0.8694215,-79.0,495.0,1.0164272,8.0,437.0,0.98202246,-8.0,599.0,0.9771615,-14.0
74.38,151.86,-8.03,36.86,244.74,68.61,81.3,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,382.0,0.84513277,-70.0,708.0,1.0172414,12.0,462.0,0.99568963,-2.0,525.0,0.8677686,-80.0,494.0,1.0143737,7.0,437.0,0.98202246,-8.0,599.0,0.9771615,-14.0
74.38,151.86,-8.03,36.86,244.74,68.61,81.3,470.0,0.9670782,-16.0,506.0,0.9117117,-49.0,382.0,0.84513277,-70.0,707.0,1.0158046,11.0,462.0,0.99568963,-2.0,525.0,0.8677686,-80.0,494.0,1.0143737,7.0,434.0,0.9752809,-11.0,599.0,0.9771615,-14.0
74.38,151.86,-8.03,36.86,244.74,68.61,81.3,470.0,0.9670782,-16.0,506.0,0.9117117,-49.0,382.0,0.84513277,-70.0,707.0,1.0158046,11.0,463.0,0.9978448,-1.0,525.0,0.8677686,-80.0,495.0,1.0164272,8.0,434.0,0.9752809,-11.0,599.0,0.9771615,-14.0
74.35,151.94,-8.14,36.86,245.76,67.58,82.4,470.0,0.9670782,-16.0,506.0,0.9117117,-49.0,382.0,0.84513277,-70.0,708.0,1.0172414,12.0,464.0,1.0,0.0,526.0,0.8694215,-79.0,496.0,1.0184805,9.0,437.0,0.98202246,-8.0,600.0,0.97879285,-13.0
74.35,151.94,-8.14,36.86,245.76,67.58,82.4,474.0,0.97530866,-12.0,509.0,0.9171171,-46.0,385.0,0.8517699,-67.0,709.0,1.0186782,13.0,464.0,1.0,0.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,438.0,0.9842697,-7.0,600.0,0.97879285,-13.0
74.42,151.91,-8.2,35.84,244.74,68.61,80.3,474.0,0.97530866,-12.0,512.0,0.92252254,-43.0,387.0,0.8561947,-65.0,710.0,1.0201149,14.0,464.0,1.0,0.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,438.0,0.9842697,-7.0,601.0,0.98042417,-12.0
