roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.8,151.01,-13.39,61.44,-143.36,-216.06,159.5,478.0,0.9210019,-41.0,687.0,1.1098546,68.0,677.0,1.1044046,64.0,484.0,0.8736462,-70.0,438.0,0.6431718,-243.0,612.0,1.0372882,22.0,659.0,1.1440972,83.0,879.0,1.4292682,264.0,669.0,1.1338983,79.0
-146.8,151.01,-13.39,61.44,-143.36,-216.06,159.5,478.0,0.9210019,-41.0,687.0,1.1098546,68.0,690.0,1.1256118,77.0,484.0,0.8736462,-70.0,438.0,0.6431718,-243.0,612.0,1.0372882,22.0,660.0,1.1458334,84.0,880.0,1.4308943,265.0,669.0,1.1338983,79.0
-146.63,151.1,-13.38,62.46,-143.36,-214.02,160.8,476.0,0.91714835,-43.0,687.0,1.1098546,68.0,690.0,1.1256118,77.0,479.0,0.8646209,-75.0,437.0,0.64170337,-244.0,606.0,1.0271187,16.0,660.0,1.1458334,84.0,881.0,1.4325203,266.0,669.0,1.1338983,79.0
-146.63,151.1,-13.38,62.46,-143.36,-214.02,160.8,475.0,0.9152216,-44.0,687.0,1.1098546,68.0,690.0,1.1256118,77.0,478.0,0.86281586,-76.0,435.0,0.6387665,-246.0,606.0,1.0271187,16.0,660.0,1.1458334,84.0,881.0,1.4325203,266.0,669.0,1.1338983,79.0
-146.39,151.1,-13.45,61.44,-142.34,-215.04,162.1,475.0,0.9152216,-44.0,687.0,1.1098546,68.0,687.0,1.1207178,74.0,473.0,0.85379064,-81.0,434.0,0.6372981,-247.0,606.0,1.0271187,16.0,660.0,1.1458334,84.0,881.0,1.4325203,266.0,669.0,1.1338983,79.0
-146.39,151.1,-13.45,61.44,-142.34,-215.04,162.1,474.0,0.9132948,-45.0,687.0,1.1098546,68.0,683.0,1.1141925,70.0,473.0,0.85379064,-81.0,432.0,0.6343612,-249.0,606.0,1.0271187,16.0,660.0,1.1458334,84.0,881.0,1.4325203,266.0,669.0,1.1338983,79.0
-146.43,151.12,-13.43,61.44,-141.31,-215.04,162.1,474.0,0.9132948,-45.0,687.0,1.1098546,68.0,683.0,1.1141925,70.0,473.0,0.85379064,-81.0,431.0,0.6328928,-250.0,606.0,1.0271187,16.0,660.0,1.1458334,84.0,881.0,1.4325203,266.0,669.0,1.1338983,79.0
-146.43,151.12,-13.43,61.44,-141.31,-215.04,162.1,474.0,0.9132948,-45.0,688.0,1.1114701,69.0,683.0,1.1141925,70.0,473.0,0.85379064,-81.0,431.0,0.6328928,-250.0,606.0,1.0271187,16.0,661.0,1.1475694,85.0,882.0,1.4341463,267.0,669.0,1.1338983,79.0
-146.51,151.1,-13.42,62.46,-143.36,-216.06,161.2,475.0,0.9152216,-44.0,688.0,1.1114701,69.0,684.0,1.1158239,71.0,473.0,0.85379064,-81.0,431.0,0.6328928,-250.0,606.0,1.0271187,16.0,664.0,1.1527778,88.0,884.0,1.4373983,269.0,672.0,1.138983,82.0
-146.51,151.1,-13.42,62.46,-143.36,-216.06,161.2,475.0,0.9152216,-44.0,689.0,1.1130856,70.0,684.0,1.1158239,71.0,473.0,0.85379064,-81.0,431.0,0.6328928,-250.0,607.0,1.0288136,17.0,664.0,1.1527778,88.0,887.0,1.4422765,272.0,672.0,1.138983,82.0
