roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.76,150.46,-42.48,174.08,161.79,-94.21,159.0,518.0,0.95395947,-25.0,388.0,0.7447217,-133.0,416.0,0.6117647,-264.0,430.0,0.8174905,-96.0,396.0,0.835443,-78.0,488.0,0.8413793,-92.0,586.0,0.9669967,-20.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
120.76,150.46,-42.48,174.08,161.79,-94.21,159.0,519.0,0.9558011,-24.0,388.0,0.7447217,-133.0,416.0,0.6117647,-264.0,432.0,0.82129276,-94.0,396.0,0.835443,-78.0,489.0,0.84310347,-91.0,586.0,0.9669967,-20.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
120.48,150.51,-42.76,173.06,159.74,-95.23,163.5,521.0,0.95948434,-22.0,388.0,0.7447217,-133.0,416.0,0.6117647,-264.0,435.0,0.8269962,-91.0,396.0,0.835443,-78.0,489.0,0.84310347,-91.0,586.0,0.9669967,-20.0,614.0,0.8860029,-79.0,321.0,0.6471774,-175.0
120.48,150.51,-42.76,173.06,159.74,-95.23,163.5,523.0,0.9631676,-20.0,388.0,0.7447217,-133.0,414.0,0.60882354,-266.0,435.0,0.8269962,-91.0,396.0,0.835443,-78.0,490.0,0.8448276,-90.0,585.0,0.9653465,-21.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
120.48,150.51,-42.76,173.06,159.74,-95.23,163.5,521.0,0.95948434,-22.0,388.0,0.7447217,-133.0,414.0,0.60882354,-266.0,435.0,0.8269962,-91.0,395.0,0.8333333,-79.0,488.0,0.8413793,-92.0,585.0,0.9653465,-21.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
120.6,150.54,-42.9,172.03,159.74,-96.26,167.4,521.0,0.95948434,-22.0,388.0,0.7447217,-133.0,410.0,0.60294116,-270.0,432.0,0.82129276,-94.0,393.0,0.8291139,-81.0,488.0,0.8413793,-92.0,585.0,0.9653465,-21.0,613.0,0.88455987,-80.0,319.0,0.64314514,-177.0
120.92,150.41,-42.82,175.1,163.84,-96.26,163.3,523.0,0.9631676,-20.0,388.0,0.7447217,-133.0,412.0,0.60588235,-268.0,432.0,0.82129276,-94.0,395.0,0.8333333,-79.0,488.0,0.8413793,-92.0,585.0,0.9653465,-21.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
120.92,150.41,-42.82,175.1,163.84,-96.26,163.3,523.0,0.9631676,-20.0,392.0,0.7523992,-129.0,414.0,0.60882354,-266.0,435.0,0.8269962,-91.0,395.0,0.8333333,-79.0,488.0,0.8413793,-92.0,585.0,0.9653465,-21.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
120.92,150.41,-42.82,175.1,163.84,-96.26,163.3,523.0,0.9631676,-20.0,392.0,0.7523992,-129.0,415.0,0.6102941,-265.0,435.0,0.8269962,-91.0,395.0,0.8333333,-79.0,488.0,0.8413793,-92.0,586.0,0.9669967,-20.0,614.0,0.8860029,-79.0,321.0,0.6471774,-175.0
120.78,150.59,-42.81,173.06,160.77,-97.28,159.5,523.0,0.9631676,-20.0,392.0,0.7523992,-129.0,415.0,0.6102941,-265.0,436.0,0.82889736,-90.0,395.0,0.8333333,-79.0,489.0,0.84310347,-91.0,586.0,0.9669967,-20.0,615.0,0.88744587,-78.0,321.0,0.6471774,-175.0
