roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.32,149.17,-16.47,76.8,-62.46,-249.86,159.8,667.0,0.97372264,-18.0,650.0,0.9643917,-24.0,486.0,0.8852459,-63.0,455.0,0.685241,-209.0,495.0,0.904936,-52.0,488.0,0.9348659,-34.0,709.0,1.0693816,46.0,631.0,1.0310458,19.0,692.0,0.9871612,-9.0
-166.13,149.26,-16.51,75.78,-62.46,-248.83,160.3,666.0,0.9722628,-19.0,649.0,0.962908,-25.0,486.0,0.8852459,-63.0,455.0,0.685241,-209.0,495.0,0.904936,-52.0,488.0,0.9348659,-34.0,709.0,1.0693816,46.0,631.0,1.0310458,19.0,692.0,0.9871612,-9.0
-166.13,149.26,-16.51,75.78,-62.46,-248.83,160.3,666.0,0.9722628,-19.0,649.0,0.962908,-25.0,486.0,0.8852459,-63.0,455.0,0.685241,-209.0,495.0,0.904936,-52.0,488.0,0.9348659,-34.0,709.0,1.0693816,46.0,631.0,1.0310458,19.0,690.0,0.9843081,-11.0
-166.13,149.26,-16.51,75.78,-62.46,-248.83,160.3,667.0,0.97372264,-18.0,650.0,0.9643917,-24.0,493.0,0.89799637,-56.0,464.0,0.6987952,-200.0,496.0,0.90676415,-51.0,488.0,0.9348659,-34.0,709.0,1.0693816,46.0,632.0,1.0326798,20.0,690.0,0.9843081,-11.0
-166.09,149.29,-16.46,76.8,-63.49,-247.81,160.6,667.0,0.97372264,-18.0,651.0,0.9658754,-23.0,493.0,0.89799637,-56.0,468.0,0.70481926,-196.0,498.0,0.9104205,-49.0,488.0,0.9348659,-34.0,713.0,1.0754148,50.0,632.0,1.0326798,20.0,691.0,0.98573464,-10.0
-166.09,149.29,-16.46,76.8,-63.49,-247.81,160.6,667.0,0.97372264,-18.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,468.0,0.70481926,-196.0,501.0,0.91590494,-46.0,488.0,0.9348659,-34.0,714.0,1.0769231,51.0,637.0,1.0408497,25.0,692.0,0.9871612,-9.0
-166.01,149.28,-16.55,76.8,-62.46,-249.86,161.0,667.0,0.97372264,-18.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,468.0,0.70481926,-196.0,501.0,0.91590494,-46.0,488.0,0.9348659,-34.0,715.0,1.0784314,52.0,638.0,1.0424837,26.0,692.0,0.9871612,-9.0
-166.01,149.28,-16.55,76.8,-62.46,-249.86,161.0,665.0,0.9708029,-20.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,461.0,0.6942771,-203.0,497.0,0.90859234,-50.0,487.0,0.9329502,-35.0,715.0,1.0784314,52.0,641.0,1.0473856,29.0,693.0,0.98858774,-8.0
-166.04,149.29,-16.54,76.8,-62.46,-249.86,162.2,663.0,0.9678832,-22.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,454.0,0.68373495,-210.0,496.0,0.90676415,-51.0,487.0,0.9329502,-35.0,715.0,1.0784314,52.0,641.0,1.0473856,29.0,692.0,0.9871612,-9.0
-166.04,149.29,-16.54,76.8,-62.46,-249.86,162.2,663.0,0.9678832,-22.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,452.0,0.6807229,-212.0,496.0,0.90676415,-51.0,486.0,0.9310345,-36.0,715.0,1.0784314,52.0,641.0,1.0473856,29.0,692.0,0.9871612,-9.0
-166.1,149.35,-16.54,75.78,-62.46,-248.83,163.1,662.0,0.96642333,-23.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,449.0,0.6762048,-215.0,494.0,0.9031079,-53.0,486.0,0.9310345,-36.0,714.0,1.0769231,51.0,641.0,1.0473856,29.0,692.0,0.9871612,-9.0
-166.1,149.35,-16.54,75.78,-62.46,-248.83,163.1,662.0,0.96642333,-23.0,651.0,0.9658754,-23.0,494.0,0.8998178,-55.0,443.0,0.6671687,-221.0,493.0,0.9012797,-54.0,485.0,0.92911875,-37.0,714.0,1.0769231,51.0,641.0,1.0473856,29.0,692.0,0.9871612,-9.0
-166.03,149.31,-16.49,75.78,-61.44,-251.9,163.6,662.0,0.96642333,-23.0,651.0,0.9658754,-23.0,498.0,0.90710384,-51.0,445.0,0.67018074,-219.0,493.0,0.9012797,-54.0,485.0,0.92911875,-37.0,715.0,1.0784314,52.0,644.0,1.0522876,32.0,692.0,0.9871612,-9.0
-166.03,149.31,-16.49,75.78,-61.44,-251.9,163.6,662.0,0.96642333,-23.0,652.0,0.96735907,-22.0,502.0,0.9143898,-47.0,445.0,0.67018074,-219.0,493.0,0.9012797,-54.0,485.0,0.92911875,-37.0,715.0,1.0784314,52.0,649.0,1.0604575,37.0,693.0,0.98858774,-8.0
-166.18,149.3,-16.38,75.78,-61.44,-249.86,163.2,662.0,0.96642333,-23.0,654.0,0.9703264,-20.0,502.0,0.9143898,-47.0,449.0,0.6762048,-215.0,493.0,0.9012797,-54.0,486.0,0.9310345,-36.0,715.0,1.0784314,52.0,651.0,1.0637255,39.0,693.0,0.98858774,-8.0
-166.18,149.3,-16.38,75.78,-61.44,-249.86,163.2,663.0,0.9678832,-22.0,654.0,0.9703264,-20.0,503.0,0.9162113,-46.0,449.0,0.6762048,-215.0,494.0,0.9031079,-53.0,486.0,0.9310345,-36.0,716.0,1.0799397,53.0,652.0,1.0653595,40.0,693.0,0.98858774,-8.0
-166.2,149.3,-16.36,75.78,-60.42,-247.81,162.2,662.0,0.96642333,-23.0,654.0,0.9703264,-20.0,506.0,0.9216758,-43.0,452.0,0.6807229,-212.0,493.0,0.9012797,-54.0,487.0,0.9329502,-35.0,715.0,1.0784314,52.0,652.0,1.0653595,40.0,695.0,0.9914408,-6.0
-166.2,149.3,-16.36,75.78,-60.42,-247.81,162.2,658.0,0.9605839,-27.0,652.0,0.96735907,-22.0,506.0,0.9216758,-43.0,443.0,0.6671687,-221.0,493.0,0.9012797,-54.0,484.0,0.92720306,-38.0,715.0,1.0784314,52.0,652.0,1.0653595,40.0,695.0,0.9914408,-6.0
