roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.65,150.74,-14.89,66.56,-227.33,-105.47,161.6,527.0,0.84455127,-97.0,560.0,0.87091756,-83.0,1013.0,1.6260033,390.0,249.0,0.48162475,-268.0,657.0,0.9521739,-33.0,459.0,0.81672597,-103.0,638.0,0.96666664,-22.0,474.0,0.985447,-7.0,702.0,1.0144509,10.0
-114.65,150.74,-14.89,66.56,-227.33,-105.47,161.6,527.0,0.84455127,-97.0,560.0,0.87091756,-83.0,1013.0,1.6260033,390.0,253.0,0.4893617,-264.0,660.0,0.95652175,-30.0,461.0,0.8202847,-101.0,638.0,0.96666664,-22.0,474.0,0.985447,-7.0,702.0,1.0144509,10.0
-114.73,150.81,-14.84,66.56,-226.3,-104.45,164.2,527.0,0.84455127,-97.0,559.0,0.86936235,-84.0,1013.0,1.6260033,390.0,257.0,0.49709865,-260.0,660.0,0.95652175,-30.0,461.0,0.8202847,-101.0,634.0,0.96060604,-26.0,453.0,0.94178796,-28.0,697.0,1.0072254,5.0
-114.73,150.81,-14.84,66.56,-226.3,-104.45,164.2,527.0,0.84455127,-97.0,557.0,0.86625195,-86.0,1013.0,1.6260033,390.0,257.0,0.49709865,-260.0,660.0,0.95652175,-30.0,461.0,0.8202847,-101.0,629.0,0.9530303,-31.0,443.0,0.9209979,-38.0,691.0,0.9985549,-1.0
-114.61,150.75,-14.74,65.54,-227.33,-104.45,160.5,527.0,0.84455127,-97.0,557.0,0.86625195,-86.0,1013.0,1.6260033,390.0,257.0,0.49709865,-260.0,660.0,0.95652175,-30.0,460.0,0.81850535,-102.0,623.0,0.9439394,-37.0,441.0,0.9168399,-40.0,688.0,0.99421966,-4.0
-114.61,150.75,-14.74,65.54,-227.33,-104.45,160.5,524.0,0.8397436,-100.0,554.0,0.86158633,-89.0,1013.0,1.6260033,390.0,257.0,0.49709865,-260.0,660.0,0.95652175,-30.0,459.0,0.81672597,-103.0,623.0,0.9439394,-37.0,441.0,0.9168399,-40.0,688.0,0.99421966,-4.0
-114.74,150.92,-14.82,65.54,-226.3,-103.42,161.2,524.0,0.8397436,-100.0,554.0,0.86158633,-89.0,1013.0,1.6260033,390.0,288.0,0.55705994,-229.0,677.0,0.98115945,-13.0,459.0,0.81672597,-103.0,623.0,0.9439394,-37.0,443.0,0.9209979,-38.0,691.0,0.9985549,-1.0
-114.74,150.92,-14.82,65.54,-226.3,-103.42,161.2,527.0,0.84455127,-97.0,554.0,0.86158633,-89.0,1013.0,1.6260033,390.0,290.0,0.5609284,-227.0,682.0,0.9884058,-8.0,460.0,0.81850535,-102.0,620.0,0.93939394,-40.0,433.0,0.9002079,-48.0,688.0,0.99421966,-4.0
-114.6,150.95,-14.79,65.54,-225.28,-103.42,160.5,525.0,0.84134614,-99.0,551.0,0.85692066,-92.0,1013.0,1.6260033,390.0,290.0,0.5609284,-227.0,682.0,0.9884058,-8.0,458.0,0.8149466,-104.0,617.0,0.9348485,-43.0,425.0,0.88357586,-56.0,687.0,0.99277455,-5.0
-114.6,150.95,-14.79,65.54,-225.28,-103.42,160.5,524.0,0.8397436,-100.0,550.0,0.85536546,-93.0,1013.0,1.6260033,390.0,290.0,0.5609284,-227.0,682.0,0.9884058,-8.0,458.0,0.8149466,-104.0,617.0,0.9348485,-43.0,425.0,0.88357586,-56.0,687.0,0.99277455,-5.0
-114.65,150.82,-14.83,66.56,-227.33,-101.38,159.2,524.0,0.8397436,-100.0,548.0,0.85225505,-95.0,1013.0,1.6260033,390.0,290.0,0.5609284,-227.0,682.0,0.9884058,-8.0,457.0,0.8131673,-105.0,617.0,0.9348485,-43.0,425.0,0.88357586,-56.0,687.0,0.99277455,-5.0
-114.65,150.82,-14.83,66.56,-227.33,-101.38,159.2,522.0,0.83653843,-102.0,548.0,0.85225505,-95.0,1013.0,1.6260033,390.0,289.0,0.5589942,-228.0,682.0,0.9884058,-8.0,457.0,0.8131673,-105.0,617.0,0.9348485,-43.0,425.0,0.88357586,-56.0,687.0,0.99277455,-5.0
-114.25,150.77,-14.93,66.56,-224.26,-102.4,160.6,522.0,0.83653843,-102.0,548.0,0.85225505,-95.0,1013.0,1.6260033,390.0,289.0,0.5589942,-228.0,684.0,0.99130434,-6.0,457.0,0.8131673,-105.0,620.0,0.93939394,-40.0,427.0,0.8877339,-54.0,687.0,0.99277455,-5.0
