roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.73,150.05,-13.56,63.49,-151.55,-206.85,159.0,472.0,0.75641024,-152.0,563.0,0.87558323,-80.0,305.0,0.48956662,-318.0,125.0,0.24177949,-392.0,394.0,0.57101446,-296.0,507.0,0.90213525,-55.0,703.0,1.0651516,43.0,715.0,1.4864864,234.0,765.0,1.1054913,73.0
-143.73,150.05,-13.56,63.49,-151.55,-206.85,159.0,472.0,0.75641024,-152.0,563.0,0.87558323,-80.0,305.0,0.48956662,-318.0,125.0,0.24177949,-392.0,394.0,0.57101446,-296.0,507.0,0.90213525,-55.0,700.0,1.060606,40.0,713.0,1.4823285,232.0,763.0,1.1026012,71.0
-143.84,150.1,-13.77,62.46,-150.53,-206.85,160.0,472.0,0.75641024,-152.0,562.0,0.87402797,-81.0,305.0,0.48956662,-318.0,125.0,0.24177949,-392.0,394.0,0.57101446,-296.0,506.0,0.9003559,-56.0,697.0,1.0560606,37.0,709.0,1.4740125,228.0,762.0,1.1011561,70.0
-143.84,150.1,-13.77,62.46,-150.53,-206.85,160.0,474.0,0.75961536,-150.0,563.0,0.87558323,-80.0,305.0,0.48956662,-318.0,128.0,0.24758221,-389.0,398.0,0.5768116,-292.0,506.0,0.9003559,-56.0,697.0,1.0560606,37.0,709.0,1.4740125,228.0,762.0,1.1011561,70.0
-143.84,150.1,-13.77,62.46,-150.53,-206.85,160.0,483.0,0.77403843,-141.0,563.0,0.87558323,-80.0,313.0,0.5024077,-310.0,136.0,0.2630561,-381.0,403.0,0.584058,-287.0,506.0,0.9003559,-56.0,697.0,1.0560606,37.0,709.0,1.4740125,228.0,762.0,1.1011561,70.0
-143.86,150.03,-13.73,62.46,-151.55,-206.85,161.3,483.0,0.77403843,-141.0,564.0,0.87713844,-79.0,350.0,0.56179774,-273.0,150.0,0.29013538,-367.0,418.0,0.6057971,-272.0,506.0,0.9003559,-56.0,697.0,1.0560606,37.0,709.0,1.4740125,228.0,762.0,1.1011561,70.0
-143.86,150.03,-13.73,62.46,-151.55,-206.85,161.3,484.0,0.775641,-140.0,564.0,0.87713844,-79.0,365.0,0.5858748,-258.0,154.0,0.29787233,-363.0,420.0,0.6086956,-270.0,506.0,0.9003559,-56.0,697.0,1.0560606,37.0,709.0,1.4740125,228.0,762.0,1.1011561,70.0
-143.83,149.96,-13.73,63.49,-151.55,-207.87,162.3,485.0,0.7772436,-139.0,564.0,0.87713844,-79.0,367.0,0.58908504,-256.0,155.0,0.29980657,-362.0,422.0,0.6115942,-268.0,505.0,0.8985765,-57.0,688.0,1.0424242,28.0,673.0,1.3991684,192.0,755.0,1.0910405,63.0
-143.83,149.96,-13.73,63.49,-151.55,-207.87,162.3,485.0,0.7772436,-139.0,563.0,0.87558323,-80.0,367.0,0.58908504,-256.0,155.0,0.29980657,-362.0,422.0,0.6115942,-268.0,505.0,0.8985765,-57.0,687.0,1.040909,27.0,672.0,1.3970894,191.0,754.0,1.0895953,62.0
-143.79,149.87,-13.75,63.49,-151.55,-206.85,162.9,484.0,0.775641,-140.0,563.0,0.87558323,-80.0,367.0,0.58908504,-256.0,155.0,0.29980657,-362.0,422.0,0.6115942,-268.0,505.0,0.8985765,-57.0,687.0,1.040909,27.0,671.0,1.3950104,190.0,754.0,1.0895953,62.0
