roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.9,151.76,-40.11,171.01,-23.55,-196.61,166.1,688.0,1.1841652,107.0,364.0,0.6933333,-161.0,724.0,1.0986342,65.0,787.0,1.4129264,230.0,905.0,1.3308823,225.0,637.0,1.0652174,39.0,453.0,0.83425415,-90.0,364.0,0.5625966,-283.0,394.0,0.6781411,-187.0
-172.94,151.74,-40.43,168.96,-25.6,-196.61,163.1,688.0,1.1841652,107.0,363.0,0.69142854,-162.0,724.0,1.0986342,65.0,787.0,1.4129264,230.0,905.0,1.3308823,225.0,636.0,1.0635451,38.0,453.0,0.83425415,-90.0,364.0,0.5625966,-283.0,394.0,0.6781411,-187.0
-172.94,151.74,-40.43,168.96,-25.6,-196.61,163.1,688.0,1.1841652,107.0,363.0,0.69142854,-162.0,724.0,1.0986342,65.0,787.0,1.4129264,230.0,905.0,1.3308823,225.0,636.0,1.0635451,38.0,453.0,0.83425415,-90.0,368.0,0.568779,-279.0,395.0,0.6798623,-186.0
-172.94,151.8,-40.34,165.89,-25.6,-195.58,161.8,688.0,1.1841652,107.0,363.0,0.69142854,-162.0,724.0,1.0986342,65.0,788.0,1.4147217,231.0,909.0,1.3367647,229.0,637.0,1.0652174,39.0,454.0,0.83609575,-89.0,368.0,0.568779,-279.0,395.0,0.6798623,-186.0
-172.94,151.8,-40.34,165.89,-25.6,-195.58,161.8,690.0,1.1876075,109.0,363.0,0.69142854,-162.0,724.0,1.0986342,65.0,789.0,1.416517,232.0,910.0,1.3382353,230.0,638.0,1.0668896,40.0,454.0,0.83609575,-89.0,368.0,0.568779,-279.0,395.0,0.6798623,-186.0
-172.74,151.76,-40.29,165.89,-22.53,-196.61,163.9,690.0,1.1876075,109.0,363.0,0.69142854,-162.0,726.0,1.1016692,67.0,789.0,1.416517,232.0,910.0,1.3382353,230.0,639.0,1.0685619,41.0,455.0,0.8379374,-88.0,368.0,0.568779,-279.0,396.0,0.68158346,-185.0
-172.74,151.76,-40.29,165.89,-22.53,-196.61,163.9,691.0,1.1893288,110.0,362.0,0.6895238,-163.0,724.0,1.0986342,65.0,789.0,1.416517,232.0,914.0,1.3441176,234.0,638.0,1.0668896,40.0,454.0,0.83609575,-89.0,364.0,0.5625966,-283.0,395.0,0.6798623,-186.0
-173.16,151.99,-40.14,167.94,-23.55,-195.58,165.2,691.0,1.1893288,110.0,362.0,0.6895238,-163.0,724.0,1.0986342,65.0,789.0,1.416517,232.0,914.0,1.3441176,234.0,638.0,1.0668896,40.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,394.0,0.6781411,-187.0
-173.16,151.99,-40.14,167.94,-23.55,-195.58,165.2,691.0,1.1893288,110.0,360.0,0.6857143,-165.0,724.0,1.0986342,65.0,789.0,1.416517,232.0,914.0,1.3441176,234.0,638.0,1.0668896,40.0,453.0,0.83425415,-90.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.13,151.92,-40.33,166.91,-24.58,-197.63,166.0,690.0,1.1876075,109.0,356.0,0.6780952,-169.0,724.0,1.0986342,65.0,789.0,1.416517,232.0,911.0,1.3397058,231.0,638.0,1.0668896,40.0,453.0,0.83425415,-90.0,363.0,0.561051,-284.0,390.0,0.6712565,-191.0
-173.13,151.92,-40.33,166.91,-24.58,-197.63,166.0,690.0,1.1876075,109.0,356.0,0.6780952,-169.0,724.0,1.0986342,65.0,789.0,1.416517,232.0,911.0,1.3397058,231.0,637.0,1.0652174,39.0,453.0,0.83425415,-90.0,363.0,0.561051,-284.0,390.0,0.6712565,-191.0
-172.99,151.86,-40.19,164.86,-23.55,-196.61,165.9,691.0,1.1893288,110.0,356.0,0.6780952,-169.0,725.0,1.1001518,66.0,794.0,1.4254937,237.0,914.0,1.3441176,234.0,637.0,1.0652174,39.0,453.0,0.83425415,-90.0,363.0,0.561051,-284.0,390.0,0.6712565,-191.0
-172.99,151.86,-40.19,164.86,-23.55,-196.61,165.9,691.0,1.1893288,110.0,358.0,0.68190473,-167.0,725.0,1.1001518,66.0,795.0,1.427289,238.0,914.0,1.3441176,234.0,638.0,1.0668896,40.0,453.0,0.83425415,-90.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.11,152.05,-40.04,165.89,-23.55,-195.58,166.4,693.0,1.1927711,112.0,358.0,0.68190473,-167.0,727.0,1.1031866,68.0,798.0,1.432675,241.0,916.0,1.3470588,236.0,638.0,1.0668896,40.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.11,152.05,-40.04,165.89,-23.55,-195.58,166.4,693.0,1.1927711,112.0,359.0,0.6838095,-166.0,728.0,1.1047041,69.0,801.0,1.438061,244.0,921.0,1.3544117,241.0,640.0,1.0702341,42.0,454.0,0.83609575,-89.0,364.0,0.5625966,-283.0,391.0,0.6729776,-190.0
-173.08,152.03,-40.09,166.91,-23.55,-195.58,167.9,693.0,1.1927711,112.0,360.0,0.6857143,-165.0,730.0,1.107739,71.0,802.0,1.4398564,245.0,923.0,1.357353,243.0,640.0,1.0702341,42.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.08,152.03,-40.09,166.91,-23.55,-195.58,167.9,693.0,1.1927711,112.0,360.0,0.6857143,-165.0,730.0,1.107739,71.0,802.0,1.4398564,245.0,923.0,1.357353,243.0,640.0,1.0702341,42.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.08,152.03,-40.19,167.94,-23.55,-196.61,167.3,693.0,1.1927711,112.0,360.0,0.6857143,-165.0,730.0,1.107739,71.0,801.0,1.438061,244.0,923.0,1.357353,243.0,640.0,1.0702341,42.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.08,152.03,-40.19,167.94,-23.55,-196.61,167.3,692.0,1.1910499,111.0,360.0,0.6857143,-165.0,730.0,1.107739,71.0,801.0,1.438061,244.0,923.0,1.357353,243.0,640.0,1.0702341,42.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.13,151.99,-40.24,167.94,-23.55,-196.61,165.8,691.0,1.1893288,110.0,360.0,0.6857143,-165.0,728.0,1.1047041,69.0,798.0,1.432675,241.0,922.0,1.3558824,242.0,640.0,1.0702341,42.0,454.0,0.83609575,-89.0,363.0,0.561051,-284.0,391.0,0.6729776,-190.0
-173.13,151.99,-40.24,167.94,-23.55,-196.61,165.8,692.0,1.1910499,111.0,361.0,0.68761903,-164.0,728.0,1.1047041,69.0,798.0,1.432675,241.0,923.0,1.357353,243.0,640.0,1.0702341,42.0,455.0,0.8379374,-88.0,364.0,0.5625966,-283.0,393.0,0.67642,-188.0
-173.13,151.93,-40.28,166.91,-22.53,-194.56,163.6,692.0,1.1910499,111.0,362.0,0.6895238,-163.0,728.0,1.1047041,69.0,798.0,1.432675,241.0,923.0,1.357353,243.0,645.0,1.0785953,47.0,455.0,0.8379374,-88.0,373.0,0.576507,-274.0,393.0,0.67642,-188.0
-173.13,151.93,-40.28,166.91,-22.53,-194.56,163.6,693.0,1.1927711,112.0,362.0,0.6895238,-163.0,730.0,1.107739,71.0,798.0,1.432675,241.0,925.0,1.3602941,245.0,645.0,1.0785953,47.0,460.0,0.8471455,-83.0,375.0,0.5795981,-272.0,394.0,0.6781411,-187.0
-173.24,152.04,-40.35,166.91,-24.58,-199.68,161.4,693.0,1.1927711,112.0,362.0,0.6895238,-163.0,730.0,1.107739,71.0,801.0,1.438061,244.0,925.0,1.3602941,245.0,645.0,1.0785953,47.0,461.0,0.8489871,-82.0,380.0,0.5873261,-267.0,396.0,0.68158346,-185.0
-173.24,152.04,-40.35,166.91,-24.58,-199.68,161.4,693.0,1.1927711,112.0,362.0,0.6895238,-163.0,730.0,1.107739,71.0,798.0,1.432675,241.0,925.0,1.3602941,245.0,645.0,1.0785953,47.0,461.0,0.8489871,-82.0,376.0,0.58114374,-271.0,397.0,0.68330467,-184.0
-172.88,151.91,-40.5,169.98,-23.55,-193.54,159.9,688.0,1.1841652,107.0,361.0,0.68761903,-164.0,724.0,1.0986342,65.0,796.0,1.4290844,239.0,917.0,1.3485295,237.0,643.0,1.0752509,45.0,461.0,0.8489871,-82.0,380.0,0.5873261,-267.0,402.0,0.6919105,-179.0
-172.88,151.91,-40.5,169.98,-23.55,-193.54,159.9,687.0,1.1824441,106.0,360.0,0.6857143,-165.0,724.0,1.0986342,65.0,796.0,1.4290844,239.0,917.0,1.3485295,237.0,643.0,1.0752509,45.0,461.0,0.8489871,-82.0,380.0,0.5873261,-267.0,402.0,0.6919105,-179.0
-172.9,151.96,-40.77,167.94,-25.6,-194.56,163.0,687.0,1.1824441,106.0,360.0,0.6857143,-165.0,724.0,1.0986342,65.0,796.0,1.4290844,239.0,917.0,1.3485295,237.0,644.0,1.0769231,46.0,462.0,0.8508287,-81.0,383.0,0.59196293,-264.0,404.0,0.69535285,-177.0
-172.9,151.96,-40.77,167.94,-25.6,-194.56,163.0,687.0,1.1824441,106.0,361.0,0.68761903,-164.0,724.0,1.0986342,65.0,796.0,1.4290844,239.0,917.0,1.3485295,237.0,644.0,1.0769231,46.0,463.0,0.8526704,-80.0,388.0,0.59969085,-259.0,404.0,0.69535285,-177.0
-172.71,151.81,-40.66,165.89,-23.55,-194.56,161.5,687.0,1.1824441,106.0,361.0,0.68761903,-164.0,724.0,1.0986342,65.0,796.0,1.4290844,239.0,917.0,1.3485295,237.0,645.0,1.0785953,47.0,464.0,0.854512,-79.0,388.0,0.59969085,-259.0,405.0,0.697074,-176.0
-172.71,151.81,-40.66,165.89,-23.55,-194.56,161.5,688.0,1.1841652,107.0,361.0,0.68761903,-164.0,724.0,1.0986342,65.0,797.0,1.4308797,240.0,917.0,1.3485295,237.0,645.0,1.0785953,47.0,464.0,0.854512,-79.0,388.0,0.59969085,-259.0,405.0,0.697074,-176.0
-173.0,152.13,-40.46,167.94,-24.58,-195.58,159.1,688.0,1.1841652,107.0,360.0,0.6857143,-165.0,725.0,1.1001518,66.0,800.0,1.4362657,243.0,917.0,1.3485295,237.0,645.0,1.0785953,47.0,462.0,0.8508287,-81.0,383.0,0.59196293,-264.0,404.0,0.69535285,-177.0
-173.0,152.13,-40.46,167.94,-24.58,-195.58,159.1,688.0,1.1841652,107.0,359.0,0.6838095,-166.0,725.0,1.1001518,66.0,800.0,1.4362657,243.0,917.0,1.3485295,237.0,645.0,1.0785953,47.0,462.0,0.8508287,-81.0,377.0,0.58268934,-270.0,403.0,0.69363165,-178.0
-172.98,152.19,-40.46,168.96,-24.58,-196.61,161.1,688.0,1.1841652,107.0,356.0,0.6780952,-169.0,725.0,1.1001518,66.0,800.0,1.4362657,243.0,917.0,1.3485295,237.0,645.0,1.0785953,47.0,461.0,0.8489871,-82.0,377.0,0.58268934,-270.0,403.0,0.69363165,-178.0
-172.98,152.19,-40.46,168.96,-24.58,-196.61,161.1,688.0,1.1841652,107.0,356.0,0.6780952,-169.0,725.0,1.1001518,66.0,800.0,1.4362657,243.0,917.0,1.3485295,237.0,644.0,1.0769231,46.0,457.0,0.8416206,-86.0,377.0,0.58268934,-270.0,401.0,0.6901893,-180.0
-173.0,152.2,-40.47,168.96,-22.53,-195.58,164.9,688.0,1.1841652,107.0,356.0,0.6780952,-169.0,725.0,1.1001518,66.0,800.0,1.4362657,243.0,917.0,1.3485295,237.0,644.0,1.0769231,46.0,455.0,0.8379374,-88.0,370.0,0.57187015,-277.0,398.0,0.6850258,-183.0
-173.0,152.2,-40.47,168.96,-22.53,-195.58,164.9,692.0,1.1910499,111.0,356.0,0.6780952,-169.0,728.0,1.1047041,69.0,802.0,1.4398564,245.0,920.0,1.3529412,240.0,645.0,1.0785953,47.0,455.0,0.8379374,-88.0,370.0,0.57187015,-277.0,401.0,0.6901893,-180.0
