roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.01,150.96,-41.01,166.91,-57.34,-184.32,161.9,647.0,1.1806569,99.0,676.0,0.9588652,-29.0,909.0,1.8780992,425.0,706.0,1.4035785,203.0,824.0,1.2428356,161.0,462.0,1.0694444,30.0,543.0,0.8858075,-70.0,367.0,0.6262799,-219.0,483.0,0.77403843,-141.0
-163.01,150.96,-41.01,166.91,-57.34,-184.32,161.9,647.0,1.1806569,99.0,676.0,0.9588652,-29.0,909.0,1.8780992,425.0,706.0,1.4035785,203.0,824.0,1.2428356,161.0,460.0,1.0648148,28.0,543.0,0.8858075,-70.0,367.0,0.6262799,-219.0,482.0,0.7724359,-142.0
-162.91,151.0,-40.88,168.96,-57.34,-186.37,162.4,646.0,1.1788322,98.0,674.0,0.95602834,-31.0,890.0,1.838843,406.0,690.0,1.3717694,187.0,821.0,1.2383107,158.0,460.0,1.0648148,28.0,543.0,0.8858075,-70.0,367.0,0.6262799,-219.0,482.0,0.7724359,-142.0
-162.91,151.0,-40.88,168.96,-57.34,-186.37,162.4,635.0,1.1587591,87.0,674.0,0.95602834,-31.0,877.0,1.8119835,393.0,676.0,1.3439363,173.0,805.0,1.214178,142.0,460.0,1.0648148,28.0,543.0,0.8858075,-70.0,367.0,0.6262799,-219.0,481.0,0.7708333,-143.0
-162.81,151.01,-40.88,168.96,-56.32,-186.37,162.8,634.0,1.1569343,86.0,673.0,0.95460993,-32.0,877.0,1.8119835,393.0,676.0,1.3439363,173.0,805.0,1.214178,142.0,460.0,1.0648148,28.0,543.0,0.8858075,-70.0,367.0,0.6262799,-219.0,481.0,0.7708333,-143.0
-162.81,151.01,-40.88,168.96,-56.32,-186.37,162.8,635.0,1.1587591,87.0,674.0,0.95602834,-31.0,880.0,1.8181819,396.0,686.0,1.3638171,183.0,821.0,1.2383107,158.0,461.0,1.0671296,29.0,543.0,0.8858075,-70.0,376.0,0.6416382,-210.0,482.0,0.7724359,-142.0
-163.07,151.18,-40.9,172.03,-58.37,-186.37,159.0,643.0,1.1733576,95.0,675.0,0.9574468,-30.0,880.0,1.8181819,396.0,686.0,1.3638171,183.0,821.0,1.2383107,158.0,461.0,1.0671296,29.0,546.0,0.8907015,-67.0,388.0,0.66211605,-198.0,483.0,0.77403843,-141.0
-163.07,151.18,-40.9,172.03,-58.37,-186.37,159.0,644.0,1.1751825,96.0,676.0,0.9588652,-29.0,882.0,1.822314,398.0,686.0,1.3638171,183.0,821.0,1.2383107,158.0,462.0,1.0694444,30.0,547.0,0.8923328,-66.0,393.0,0.67064846,-193.0,484.0,0.775641,-140.0
-162.77,151.1,-41.21,168.96,-56.32,-186.37,158.5,645.0,1.1770073,97.0,676.0,0.9588652,-29.0,882.0,1.822314,398.0,686.0,1.3638171,183.0,821.0,1.2383107,158.0,465.0,1.0763888,33.0,552.0,0.9004894,-61.0,394.0,0.67235494,-192.0,488.0,0.78205127,-136.0
-162.77,151.1,-41.21,168.96,-56.32,-186.37,158.5,644.0,1.1751825,96.0,676.0,0.9588652,-29.0,877.0,1.8119835,393.0,685.0,1.361829,182.0,819.0,1.2352941,156.0,467.0,1.0810186,35.0,553.0,0.9021207,-60.0,395.0,0.6740614,-191.0,488.0,0.78205127,-136.0
-162.92,151.27,-41.12,168.96,-56.32,-186.37,158.2,635.0,1.1587591,87.0,674.0,0.95602834,-31.0,869.0,1.7954545,385.0,677.0,1.3459245,174.0,815.0,1.2292609,152.0,467.0,1.0810186,35.0,553.0,0.9021207,-60.0,395.0,0.6740614,-191.0,488.0,0.78205127,-136.0
-162.92,151.27,-41.12,168.96,-56.32,-186.37,158.2,634.0,1.1569343,86.0,674.0,0.95602834,-31.0,858.0,1.7727273,374.0,674.0,1.3399602,171.0,814.0,1.2277527,151.0,467.0,1.0810186,35.0,553.0,0.9021207,-60.0,395.0,0.6740614,-191.0,488.0,0.78205127,-136.0
-163.22,151.95,-41.28,169.98,-57.34,-184.32,158.2,635.0,1.1587591,87.0,675.0,0.9574468,-30.0,855.0,1.766529,371.0,666.0,1.3240557,163.0,811.0,1.2232277,148.0,469.0,1.0856482,37.0,554.0,0.903752,-59.0,405.0,0.6911263,-181.0,493.0,0.7900641,-131.0
-163.22,151.95,-41.28,169.98,-57.34,-184.32,158.2,637.0,1.1624087,89.0,675.0,0.9574468,-30.0,855.0,1.766529,371.0,669.0,1.3300198,166.0,811.0,1.2232277,148.0,470.0,1.087963,38.0,556.0,0.90701467,-57.0,407.0,0.69453925,-179.0,493.0,0.7900641,-131.0
-163.03,151.82,-41.28,171.01,-57.34,-184.32,161.2,637.0,1.1624087,89.0,675.0,0.9574468,-30.0,855.0,1.766529,371.0,672.0,1.3359841,169.0,812.0,1.2247361,149.0,470.0,1.087963,38.0,556.0,0.90701467,-57.0,407.0,0.69453925,-179.0,493.0,0.7900641,-131.0
-163.03,151.82,-41.28,171.01,-57.34,-184.32,161.2,637.0,1.1624087,89.0,675.0,0.9574468,-30.0,855.0,1.766529,371.0,676.0,1.3439363,173.0,815.0,1.2292609,152.0,470.0,1.087963,38.0,556.0,0.90701467,-57.0,407.0,0.69453925,-179.0,493.0,0.7900641,-131.0
-162.92,151.83,-41.39,172.03,-55.3,-187.39,162.3,640.0,1.1678832,92.0,674.0,0.95602834,-31.0,855.0,1.766529,371.0,677.0,1.3459245,174.0,814.0,1.2277527,151.0,471.0,1.0902778,39.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,493.0,0.7900641,-131.0
-162.92,151.83,-41.39,172.03,-55.3,-187.39,162.3,637.0,1.1624087,89.0,674.0,0.95602834,-31.0,855.0,1.766529,371.0,676.0,1.3439363,173.0,814.0,1.2277527,151.0,471.0,1.0902778,39.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,490.0,0.7852564,-134.0
-163.26,151.98,-41.45,171.01,-55.3,-189.44,162.2,637.0,1.1624087,89.0,673.0,0.95460993,-32.0,855.0,1.766529,371.0,675.0,1.3419483,172.0,814.0,1.2277527,151.0,471.0,1.0902778,39.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,490.0,0.7852564,-134.0
-163.26,151.98,-41.45,171.01,-55.3,-189.44,162.2,637.0,1.1624087,89.0,672.0,0.9531915,-33.0,854.0,1.7644628,370.0,672.0,1.3359841,169.0,812.0,1.2247361,149.0,471.0,1.0902778,39.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,489.0,0.78365386,-135.0
-163.57,152.19,-41.09,172.03,-56.32,-187.39,161.1,637.0,1.1624087,89.0,671.0,0.95177305,-34.0,854.0,1.7644628,370.0,672.0,1.3359841,169.0,812.0,1.2247361,149.0,470.0,1.087963,38.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,489.0,0.78365386,-135.0
-163.57,152.19,-41.09,172.03,-56.32,-187.39,161.1,638.0,1.1642336,90.0,671.0,0.95177305,-34.0,854.0,1.7644628,370.0,674.0,1.3399602,171.0,812.0,1.2247361,149.0,471.0,1.0902778,39.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,489.0,0.78365386,-135.0
-163.42,152.08,-41.21,171.01,-57.34,-185.34,159.9,640.0,1.1678832,92.0,671.0,0.95177305,-34.0,854.0,1.7644628,370.0,674.0,1.3399602,171.0,812.0,1.2247361,149.0,471.0,1.0902778,39.0,552.0,0.9004894,-61.0,407.0,0.69453925,-179.0,490.0,0.7852564,-134.0
-163.42,152.08,-41.21,171.01,-57.34,-185.34,159.9,640.0,1.1678832,92.0,671.0,0.95177305,-34.0,854.0,1.7644628,370.0,675.0,1.3419483,172.0,812.0,1.2247361,149.0,472.0,1.0925926,40.0,553.0,0.9021207,-60.0,412.0,0.70307165,-174.0,493.0,0.7900641,-131.0
-163.12,151.96,-41.34,169.98,-56.32,-187.39,159.5,640.0,1.1678832,92.0,671.0,0.95177305,-34.0,854.0,1.7644628,370.0,675.0,1.3419483,172.0,812.0,1.2247361,149.0,472.0,1.0925926,40.0,555.0,0.90538335,-58.0,414.0,0.7064846,-172.0,494.0,0.7916667,-130.0
-163.12,151.96,-41.34,169.98,-56.32,-187.39,159.5,640.0,1.1678832,92.0,672.0,0.9531915,-33.0,848.0,1.7520661,364.0,676.0,1.3439363,173.0,811.0,1.2232277,148.0,474.0,1.0972222,42.0,553.0,0.9021207,-60.0,416.0,0.70989764,-170.0,493.0,0.7900641,-131.0
-163.12,151.96,-41.19,169.98,-56.32,-186.37,158.3,640.0,1.1678832,92.0,671.0,0.95177305,-34.0,848.0,1.7520661,364.0,674.0,1.3399602,171.0,811.0,1.2232277,148.0,472.0,1.0925926,40.0,553.0,0.9021207,-60.0,412.0,0.70307165,-174.0,493.0,0.7900641,-131.0
-163.12,151.96,-41.19,169.98,-56.32,-186.37,158.3,640.0,1.1678832,92.0,671.0,0.95177305,-34.0,848.0,1.7520661,364.0,674.0,1.3399602,171.0,809.0,1.2202111,146.0,472.0,1.0925926,40.0,553.0,0.9021207,-60.0,412.0,0.70307165,-174.0,493.0,0.7900641,-131.0
-163.23,151.86,-41.05,174.08,-55.3,-186.37,159.3,640.0,1.1678832,92.0,670.0,0.95035464,-35.0,848.0,1.7520661,364.0,672.0,1.3359841,169.0,809.0,1.2202111,146.0,470.0,1.087963,38.0,553.0,0.9021207,-60.0,412.0,0.70307165,-174.0,493.0,0.7900641,-131.0
-163.23,151.86,-41.05,174.08,-55.3,-186.37,159.3,638.0,1.1642336,90.0,670.0,0.95035464,-35.0,846.0,1.7479339,362.0,670.0,1.332008,167.0,808.0,1.2187029,145.0,470.0,1.087963,38.0,553.0,0.9021207,-60.0,412.0,0.70307165,-174.0,493.0,0.7900641,-131.0
-163.37,151.79,-41.5,169.98,-57.34,-187.39,161.3,638.0,1.1642336,90.0,670.0,0.95035464,-35.0,846.0,1.7479339,362.0,670.0,1.332008,167.0,808.0,1.2187029,145.0,470.0,1.087963,38.0,558.0,0.9102773,-55.0,416.0,0.70989764,-170.0,495.0,0.7932692,-129.0
-163.37,151.79,-41.5,169.98,-57.34,-187.39,161.3,638.0,1.1642336,90.0,670.0,0.95035464,-35.0,846.0,1.7479339,362.0,670.0,1.332008,167.0,808.0,1.2187029,145.0,471.0,1.0902778,39.0,560.0,0.91353995,-53.0,423.0,0.721843,-163.0,495.0,0.7932692,-129.0
-163.28,152.01,-41.09,169.98,-55.3,-187.39,158.6,626.0,1.1423358,78.0,659.0,0.93475175,-46.0,828.0,1.7107438,344.0,644.0,1.2803181,141.0,790.0,1.1915536,127.0,470.0,1.087963,38.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.28,152.01,-41.09,169.98,-55.3,-187.39,158.6,626.0,1.1423358,78.0,659.0,0.93475175,-46.0,828.0,1.7107438,344.0,644.0,1.2803181,141.0,790.0,1.1915536,127.0,470.0,1.087963,38.0,555.0,0.90538335,-58.0,416.0,0.70989764,-170.0,492.0,0.78846157,-132.0
