roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.9,146.27,-17.22,77.82,129.02,-223.23,158.3,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,522.0,0.9942857,-3.0,407.0,0.84090906,-77.0,434.0,0.79926336,-109.0,444.0,0.69701725,-193.0,693.0,1.1866438,109.0,701.0,1.015942,11.0,551.0,1.0073127,4.0
149.9,146.27,-17.22,77.82,129.02,-223.23,158.3,320.0,0.5103668,-307.0,406.0,0.68813556,-184.0,522.0,0.9942857,-3.0,406.0,0.838843,-78.0,432.0,0.7955801,-111.0,443.0,0.6954474,-194.0,693.0,1.1866438,109.0,701.0,1.015942,11.0,550.0,1.0054845,3.0
149.88,146.25,-17.04,78.85,129.02,-221.18,160.6,320.0,0.5103668,-307.0,406.0,0.68813556,-184.0,522.0,0.9942857,-3.0,406.0,0.838843,-78.0,432.0,0.7955801,-111.0,443.0,0.6954474,-194.0,691.0,1.1832192,107.0,701.0,1.015942,11.0,550.0,1.0054845,3.0
149.88,146.25,-17.04,78.85,129.02,-221.18,160.6,321.0,0.5119617,-306.0,407.0,0.6898305,-183.0,522.0,0.9942857,-3.0,407.0,0.84090906,-77.0,432.0,0.7955801,-111.0,443.0,0.6954474,-194.0,691.0,1.1832192,107.0,701.0,1.015942,11.0,551.0,1.0073127,4.0
149.81,146.22,-17.08,78.85,128.0,-221.18,160.6,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,522.0,0.9942857,-3.0,408.0,0.8429752,-76.0,432.0,0.7955801,-111.0,443.0,0.6954474,-194.0,691.0,1.1832192,107.0,701.0,1.015942,11.0,551.0,1.0073127,4.0
149.81,146.22,-17.08,78.85,128.0,-221.18,160.6,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,523.0,0.9961905,-2.0,408.0,0.8429752,-76.0,432.0,0.7955801,-111.0,444.0,0.69701725,-193.0,691.0,1.1832192,107.0,701.0,1.015942,11.0,551.0,1.0073127,4.0
149.81,146.22,-17.08,78.85,128.0,-221.18,160.6,325.0,0.5183413,-302.0,407.0,0.6898305,-183.0,527.0,1.0038096,2.0,408.0,0.8429752,-76.0,432.0,0.7955801,-111.0,444.0,0.69701725,-193.0,691.0,1.1832192,107.0,701.0,1.015942,11.0,552.0,1.0091407,5.0
149.89,146.19,-17.13,78.85,128.0,-221.18,160.2,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,523.0,0.9961905,-2.0,406.0,0.838843,-78.0,432.0,0.7955801,-111.0,441.0,0.6923077,-196.0,687.0,1.1763699,103.0,696.0,1.0086956,6.0,553.0,1.0109689,6.0
149.89,146.21,-17.13,78.85,129.02,-222.21,160.7,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,523.0,0.9961905,-2.0,406.0,0.838843,-78.0,430.0,0.7918969,-113.0,441.0,0.6923077,-196.0,684.0,1.1712328,100.0,695.0,1.0072464,5.0,551.0,1.0073127,4.0
149.89,146.21,-17.13,78.85,129.02,-222.21,160.7,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,523.0,0.9961905,-2.0,404.0,0.8347107,-80.0,430.0,0.7918969,-113.0,439.0,0.689168,-198.0,682.0,1.1678082,98.0,695.0,1.0072464,5.0,551.0,1.0073127,4.0
149.89,146.21,-17.13,78.85,129.02,-222.21,160.7,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,523.0,0.9961905,-2.0,404.0,0.8347107,-80.0,429.0,0.7900553,-114.0,439.0,0.689168,-198.0,682.0,1.1678082,98.0,695.0,1.0072464,5.0,551.0,1.0073127,4.0
149.86,146.27,-17.12,78.85,129.02,-222.21,161.4,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,523.0,0.9961905,-2.0,404.0,0.8347107,-80.0,429.0,0.7900553,-114.0,436.0,0.6844584,-201.0,682.0,1.1678082,98.0,695.0,1.0072464,5.0,551.0,1.0073127,4.0
149.86,146.27,-17.12,78.85,129.02,-222.21,161.4,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,526.0,1.0019047,1.0,405.0,0.83677685,-79.0,429.0,0.7900553,-114.0,439.0,0.689168,-198.0,682.0,1.1678082,98.0,695.0,1.0072464,5.0,551.0,1.0073127,4.0
149.86,146.25,-17.1,79.87,129.02,-222.21,162.0,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,526.0,1.0019047,1.0,406.0,0.838843,-78.0,429.0,0.7900553,-114.0,439.0,0.689168,-198.0,682.0,1.1678082,98.0,695.0,1.0072464,5.0,553.0,1.0109689,6.0
149.86,146.25,-17.1,79.87,129.02,-222.21,162.0,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,526.0,1.0019047,1.0,406.0,0.838843,-78.0,429.0,0.7900553,-114.0,441.0,0.6923077,-196.0,684.0,1.1712328,100.0,695.0,1.0072464,5.0,553.0,1.0109689,6.0
