roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.48,152.23,-41.65,167.94,185.34,-37.89,162.3,544.0,0.8676236,-83.0,372.0,0.6305085,-218.0,292.0,0.5561905,-233.0,412.0,0.8512397,-72.0,424.0,0.78084713,-119.0,571.0,0.8963893,-66.0,576.0,0.98630136,-8.0,628.0,0.9101449,-62.0,477.0,0.87202924,-70.0
101.48,152.23,-41.65,167.94,185.34,-37.89,162.3,544.0,0.8676236,-83.0,372.0,0.6305085,-218.0,292.0,0.5561905,-233.0,412.0,0.8512397,-72.0,424.0,0.78084713,-119.0,571.0,0.8963893,-66.0,577.0,0.9880137,-7.0,629.0,0.9115942,-61.0,477.0,0.87202924,-70.0
101.53,152.26,-41.63,168.96,187.39,-37.89,162.0,544.0,0.8676236,-83.0,372.0,0.6305085,-218.0,292.0,0.5561905,-233.0,412.0,0.8512397,-72.0,424.0,0.78084713,-119.0,571.0,0.8963893,-66.0,577.0,0.9880137,-7.0,630.0,0.9130435,-60.0,477.0,0.87202924,-70.0
101.53,152.26,-41.63,168.96,187.39,-37.89,162.0,544.0,0.8676236,-83.0,373.0,0.6322034,-217.0,292.0,0.5561905,-233.0,412.0,0.8512397,-72.0,424.0,0.78084713,-119.0,571.0,0.8963893,-66.0,577.0,0.9880137,-7.0,630.0,0.9130435,-60.0,477.0,0.87202924,-70.0
101.45,152.37,-41.56,168.96,186.37,-37.89,161.5,539.0,0.8596491,-88.0,372.0,0.6305085,-218.0,290.0,0.552381,-235.0,410.0,0.8471074,-74.0,424.0,0.78084713,-119.0,571.0,0.8963893,-66.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,474.0,0.8665448,-73.0
101.46,152.37,-41.59,166.91,185.34,-37.89,161.3,539.0,0.8596491,-88.0,371.0,0.62881356,-219.0,290.0,0.552381,-235.0,410.0,0.8471074,-74.0,423.0,0.7790055,-120.0,569.0,0.89324963,-68.0,572.0,0.9794521,-12.0,631.0,0.9144927,-59.0,474.0,0.8665448,-73.0
101.46,152.37,-41.59,166.91,185.34,-37.89,161.3,539.0,0.8596491,-88.0,371.0,0.62881356,-219.0,288.0,0.5485714,-237.0,410.0,0.8471074,-74.0,422.0,0.7771639,-121.0,569.0,0.89324963,-68.0,572.0,0.9794521,-12.0,629.0,0.9115942,-61.0,473.0,0.86471665,-74.0
101.46,152.37,-41.59,166.91,185.34,-37.89,161.3,538.0,0.8580542,-89.0,369.0,0.6254237,-221.0,288.0,0.5485714,-237.0,410.0,0.8471074,-74.0,422.0,0.7771639,-121.0,569.0,0.89324963,-68.0,572.0,0.9794521,-12.0,629.0,0.9115942,-61.0,473.0,0.86471665,-74.0
101.53,152.3,-41.5,168.96,186.37,-38.91,161.3,538.0,0.8580542,-89.0,369.0,0.6254237,-221.0,287.0,0.5466667,-238.0,410.0,0.8471074,-74.0,421.0,0.77532226,-122.0,568.0,0.89167976,-69.0,572.0,0.9794521,-12.0,629.0,0.9115942,-61.0,473.0,0.86471665,-74.0
101.53,152.3,-41.5,168.96,186.37,-38.91,161.3,538.0,0.8580542,-89.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,410.0,0.8471074,-74.0,421.0,0.77532226,-122.0,568.0,0.89167976,-69.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,473.0,0.86471665,-74.0
101.66,152.24,-41.54,168.96,185.34,-38.91,161.1,539.0,0.8596491,-88.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,410.0,0.8471074,-74.0,421.0,0.77532226,-122.0,568.0,0.89167976,-69.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,473.0,0.86471665,-74.0
101.66,152.24,-41.54,168.96,185.34,-38.91,161.1,539.0,0.8596491,-88.0,371.0,0.62881356,-219.0,288.0,0.5485714,-237.0,411.0,0.84917355,-73.0,421.0,0.77532226,-122.0,568.0,0.89167976,-69.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,473.0,0.86471665,-74.0
101.77,152.15,-41.68,167.94,184.32,-37.89,160.7,539.0,0.8596491,-88.0,372.0,0.6305085,-218.0,288.0,0.5485714,-237.0,411.0,0.84917355,-73.0,422.0,0.7771639,-121.0,569.0,0.89324963,-68.0,575.0,0.98458904,-9.0,631.0,0.9144927,-59.0,474.0,0.8665448,-73.0
101.77,152.15,-41.68,167.94,184.32,-37.89,160.7,540.0,0.861244,-87.0,371.0,0.62881356,-219.0,290.0,0.552381,-235.0,412.0,0.8512397,-72.0,423.0,0.7790055,-120.0,568.0,0.89167976,-69.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,473.0,0.86471665,-74.0
101.74,152.18,-41.74,168.96,186.37,-38.91,161.4,540.0,0.861244,-87.0,371.0,0.62881356,-219.0,289.0,0.5504762,-236.0,412.0,0.8512397,-72.0,423.0,0.7790055,-120.0,568.0,0.89167976,-69.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.74,152.18,-41.74,168.96,186.37,-38.91,161.4,540.0,0.861244,-87.0,371.0,0.62881356,-219.0,289.0,0.5504762,-236.0,412.0,0.8512397,-72.0,423.0,0.7790055,-120.0,568.0,0.89167976,-69.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.78,152.12,-41.67,168.96,183.3,-37.89,162.6,540.0,0.861244,-87.0,371.0,0.62881356,-219.0,289.0,0.5504762,-236.0,412.0,0.8512397,-72.0,423.0,0.7790055,-120.0,568.0,0.89167976,-69.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.78,152.12,-41.67,168.96,183.3,-37.89,162.6,540.0,0.861244,-87.0,370.0,0.62711865,-220.0,289.0,0.5504762,-236.0,412.0,0.8512397,-72.0,423.0,0.7790055,-120.0,568.0,0.89167976,-69.0,574.0,0.9828767,-10.0,631.0,0.9144927,-59.0,471.0,0.8610603,-76.0
101.66,152.24,-41.81,169.98,184.32,-37.89,163.3,544.0,0.8676236,-83.0,371.0,0.62881356,-219.0,290.0,0.552381,-235.0,413.0,0.85330576,-71.0,424.0,0.78084713,-119.0,568.0,0.89167976,-69.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,471.0,0.8610603,-76.0
101.66,152.24,-41.81,169.98,184.32,-37.89,163.3,546.0,0.87081337,-81.0,371.0,0.62881356,-219.0,290.0,0.552381,-235.0,413.0,0.85330576,-71.0,430.0,0.7918969,-113.0,569.0,0.89324963,-68.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.66,152.24,-41.92,169.98,184.32,-36.86,163.5,549.0,0.8755981,-78.0,372.0,0.6305085,-218.0,290.0,0.552381,-235.0,414.0,0.8553719,-70.0,430.0,0.7918969,-113.0,571.0,0.8963893,-66.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.66,152.24,-41.92,169.98,184.32,-36.86,163.5,549.0,0.8755981,-78.0,373.0,0.6322034,-217.0,292.0,0.5561905,-233.0,414.0,0.8553719,-70.0,431.0,0.7937385,-112.0,571.0,0.8963893,-66.0,577.0,0.9880137,-7.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.54,152.35,-42.02,167.94,184.32,-36.86,163.0,549.0,0.8755981,-78.0,375.0,0.63559324,-215.0,290.0,0.552381,-235.0,415.0,0.857438,-69.0,430.0,0.7918969,-113.0,572.0,0.8979592,-65.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,472.0,0.86288846,-75.0
101.54,152.35,-42.02,167.94,184.32,-36.86,163.0,549.0,0.8755981,-78.0,372.0,0.6305085,-218.0,290.0,0.552381,-235.0,415.0,0.857438,-69.0,430.0,0.7918969,-113.0,570.0,0.89481944,-67.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,470.0,0.8592322,-77.0
101.36,152.53,-41.91,166.91,185.34,-38.91,162.8,547.0,0.8724083,-80.0,372.0,0.6305085,-218.0,288.0,0.5485714,-237.0,412.0,0.8512397,-72.0,427.0,0.786372,-116.0,568.0,0.89167976,-69.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,467.0,0.8537477,-80.0
101.36,152.53,-41.91,166.91,185.34,-38.91,162.8,547.0,0.8724083,-80.0,372.0,0.6305085,-218.0,288.0,0.5485714,-237.0,411.0,0.84917355,-73.0,427.0,0.786372,-116.0,567.0,0.8901099,-70.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,467.0,0.8537477,-80.0
101.64,152.33,-41.71,169.98,185.34,-37.89,162.7,546.0,0.87081337,-81.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,411.0,0.84917355,-73.0,427.0,0.786372,-116.0,567.0,0.8901099,-70.0,576.0,0.98630136,-8.0,631.0,0.9144927,-59.0,466.0,0.85191953,-81.0
101.64,152.33,-41.71,169.98,185.34,-37.89,162.7,546.0,0.87081337,-81.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,411.0,0.84917355,-73.0,427.0,0.786372,-116.0,567.0,0.8901099,-70.0,578.0,0.989726,-6.0,631.0,0.9144927,-59.0,467.0,0.8537477,-80.0
101.57,152.39,-41.81,168.96,186.37,-36.86,162.2,546.0,0.87081337,-81.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,411.0,0.84917355,-73.0,430.0,0.7918969,-113.0,567.0,0.8901099,-70.0,578.0,0.989726,-6.0,631.0,0.9144927,-59.0,467.0,0.8537477,-80.0
101.57,152.39,-41.81,168.96,186.37,-36.86,162.2,546.0,0.87081337,-81.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,430.0,0.7918969,-113.0,567.0,0.8901099,-70.0,579.0,0.9914383,-5.0,634.0,0.9188406,-56.0,467.0,0.8537477,-80.0
101.4,152.52,-41.75,168.96,185.34,-35.84,161.5,546.0,0.87081337,-81.0,371.0,0.62881356,-219.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,430.0,0.7918969,-113.0,567.0,0.8901099,-70.0,580.0,0.9931507,-4.0,634.0,0.9188406,-56.0,468.0,0.85557586,-79.0
101.4,152.52,-41.75,168.96,185.34,-35.84,161.5,542.0,0.8644338,-85.0,364.0,0.61694914,-226.0,285.0,0.54285717,-240.0,411.0,0.84917355,-73.0,425.0,0.78268874,-118.0,567.0,0.8901099,-70.0,579.0,0.9914383,-5.0,634.0,0.9188406,-56.0,467.0,0.8537477,-80.0
101.4,152.52,-41.75,168.96,185.34,-35.84,161.5,539.0,0.8596491,-88.0,364.0,0.61694914,-226.0,284.0,0.5409524,-241.0,409.0,0.84504133,-75.0,424.0,0.78084713,-119.0,564.0,0.8854003,-73.0,579.0,0.9914383,-5.0,631.0,0.9144927,-59.0,466.0,0.85191953,-81.0
101.27,152.59,-41.82,167.94,184.32,-37.89,160.7,536.0,0.8548644,-91.0,364.0,0.61694914,-226.0,284.0,0.5409524,-241.0,408.0,0.8429752,-76.0,424.0,0.78084713,-119.0,561.0,0.88069075,-76.0,579.0,0.9914383,-5.0,631.0,0.9144927,-59.0,465.0,0.8500914,-82.0
101.39,152.5,-41.81,168.96,186.37,-36.86,160.9,536.0,0.8548644,-91.0,362.0,0.6135593,-228.0,284.0,0.5409524,-241.0,408.0,0.8429752,-76.0,424.0,0.78084713,-119.0,561.0,0.88069075,-76.0,578.0,0.989726,-6.0,631.0,0.9144927,-59.0,465.0,0.8500914,-82.0
101.39,152.5,-41.81,168.96,186.37,-36.86,160.9,536.0,0.8548644,-91.0,362.0,0.6135593,-228.0,283.0,0.5390476,-242.0,408.0,0.8429752,-76.0,424.0,0.78084713,-119.0,561.0,0.88069075,-76.0,578.0,0.989726,-6.0,630.0,0.9130435,-60.0,465.0,0.8500914,-82.0
101.39,152.5,-41.81,168.96,186.37,-36.86,160.9,536.0,0.8548644,-91.0,362.0,0.6135593,-228.0,284.0,0.5409524,-241.0,409.0,0.84504133,-75.0,425.0,0.78268874,-118.0,561.0,0.88069075,-76.0,578.0,0.989726,-6.0,631.0,0.9144927,-59.0,465.0,0.8500914,-82.0
